After	after	After
Games	game	Games
pressure,	pressure,	pressure,
world	world	world
short	short	short
course	cours	course
presents	present	present
different	differ	different
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
After	after	After
the	the	the
pressure	pressur	pressure
of	of	of
the	the	the
Olympic	olymp	Olympic
Games,	games,	Games,
training	train	training
for	for	for
the	the	the
world	world	world
short	short	short
course	cours	course
swim	swim	swim
championships	championship	championship
was	was	wa
a	a	a
challenge	challeng	challenge
for	for	for
Victoria	victoria	Victoria
#39	#39	#39
;	;	;
s	s	s
Rick	rick	Rick
Say.	say.	Say.

