IOA	ioa	IOA
sets	set	set
up	up	up
committee	committe	committee
to	to	to
probe	probe	probe
dope	dope	dope
scandal	scandal	scandal
.	.	.

Athens,	athens,	Athens,
 Aug 20	 aug 20	 Aug 20
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
In	in	In
a	a	a
belated	belat	belated
damage	damag	damage
-	-	-
control	control	control
exercise,	exercise,	exercise,
the	the	the
Indian	indian	Indian
Olympic	olymp	Olympic
Association	associ	Association
today	today	today
announced	announc	announced
setting	set	setting
up	up	up
of	of	of
a	a	a
Committee	committe	Committee
to	to	to
probe	probe	probe
into	into	into
the	the	the
Olympic	olymp	Olympic
Games	game	Games
doping	dope	doping
scandal	scandal	scandal
and	and	and
suggest	suggest	suggest
stringent	stringent	stringent
measures	measur	measure
to	to	to
curb	curb	curb
the	the	the
menace	menac	menace
.	.	.


