Wake	wake	Wake
Forest	forest	Forest
rebounds	rebound	rebound
from	from	from
Illinois	illinoi	Illinois
loss	loss	loss
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM	salem	SALEM
-	-	-
To	to	To
shake	shake	shake
its	it	it
latest	latest	latest
ailment,	ailment,	ailment,
the	the	the
Wake	wake	Wake
Forest	forest	Forest
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
fed	fed	fed
Eric	eric	Eric
Williams	william	Williams
.	.	.

He	he	He
was	was	wa
eating	eat	eating
it	it	it
up	up	up
in	in	in
the	the	the
second	second	second
half,	half,	half,
propelling	propel	propelling
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
(not	(not	(not
-	-	-
for	for	for
-	-	-
long)	long)	long)
Demon	demon	Demon
Deacons	deacon	Deacons
to	to	to
a	a	a
90	90	90
-	-	-
73 	73 	73 

