Pat	pat	Pat
Symonds	symond	Symonds
looks	look	look
at	at	at
Shanghai	shanghai	Shanghai
strategy	strategi	strategy
.	.	.

The	the	The
teams	team	team
and	and	and
drivers	driver	driver
have	have	have
spent	spent	spent
two	two	two
days	day	day
learning	learn	learning
the	the	the
Chinese	chines	Chinese
circuit,	circuit,	circuit,
but	but	but
there	there	there
are	are	are
still	still	still
plenty	plenti	plenty
of	of	of
questions	question	question
ahead	ahead	ahead
of	of	of
tomorrows	tomorrow	tomorrow
race	race	race

