GordonExperience	gordonexperi	GordonExperience
key	key	key
as	as	a
chase	chase	chase
comes	come	come
to	to	to
crunch	crunch	crunch
..	..	..

Jeff	jeff	Jeff
Gordon	gordon	Gordon
believes	believ	belief
the	the	the
experience	experi	experience
that	that	that
has	has	ha
taken	taken	taken
him	him	him
to	to	to
four	four	four
titles	titl	title
in	in	in
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
top	top	top
division	divis	division
could	could	could
prove	prove	prove
key	key	key
as	as	a
he	he	he
seeks	seek	seek
to	to	to
overcome	overcom	overcome
Kurt	kurt	Kurt
Busch	busch	Busch
#39	#39	#39
;	;	;
s	s	s
41	41	41
-	-	-
point	point	point
title	titl	title
lead	lead	lead
in	in	in
the	the	the
two	two	two
remaining	remain	remaining
races	race	race
.	.	.

