From	from	From
horrible	horribl	horrible
contracts	contract	contract
to	to	to
hideous	hideous	hideous
play,	play,	play,
Isiah	isiah	Isiah
#39	#39	#39
;	;	;
s	s	s
Knicks	knick	Knicks
are	are	are
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Yes,	yes,	Yes,
the	the	the
product	product	product
is	is	is
overpriced	overpr	overpriced
and	and	and
the	the	the
constant	constant	constant
barrage	barrag	barrage
of	of	of
piped	pipe	piped
in	in	in
sound	sound	sound
effects	effect	effect
is	is	is
enough	enough	enough
to	to	to
drive	drive	drive
Seinfeld	seinfeld	Seinfeld
#39	#39	#39
;	;	;
s	s	s
Lloyd	lloyd	Lloyd
Braun	braun	Braun
into	into	into
another	anoth	another
nervous	nervous	nervous
breakdown	breakdown	breakdown
(hearing	(hear	(hearing
Ric	ric	Ric
Flair	flair	Flair
#39	#39	#39
;	;	;
s	s	s
patentedquot	patentedquot	patentedquot
;	;	;
Wooo	wooo	Wooo
!	!	!

