Back	back	Back
on	on	on
track	track	track
.	.	.

Roscoe	rosco	Roscoe
Parrish	parrish	Parrish
looked	look	looked
like	like	like
he	he	he
had	had	had
sealed	seal	sealed
the	the	the
game	game	game
once	onc	once
already	alreadi	already
with	with	with
a	a	a
dazzling	dazzl	dazzling
62	62	62
-	-	-
yard	yard	yard
punt	punt	punt
return	return	return
for	for	for
a	a	a
touchdown	touchdown	touchdown
.	.	.

But	but	But
when	when	when
No. 10	no. 10	No. 10
Virginia	virginia	Virginia
rallied	ralli	rallied
on	on	on
Saturday	saturday	Saturday
and	and	and
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes

