Angry	angri	Angry
Safin	safin	Safin
Upset	upset	Upset
by	by	by
Call,	call,	Call,
Llodra	llodra	Llodra
.	.	.

Marat	marat	Marat
Safin	safin	Safin
lost	lost	lost
his	his	his
temper	temper	temper
and	and	and
his	his	his
quarterfinal	quarterfin	quarterfinal
at	at	at
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
on	on	on
Friday,	friday,	Friday,
getting	get	getting
surprised	surpris	surprised
by	by	by
seventh	seventh	seventh
-	-	-
seeded	seed	seeded
Michael	michael	Michael
Llodra	llodra	Llodra
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
1	1	1
after	after	after
protesting	protest	protesting
a	a	a
line	line	line
call	call	call
.	.	.

