Navy	navi	Navy
cruises	cruis	cruise
past	past	past
overmatched	overmatch	overmatched
Army	armi	Army
.	.	.

With	with	With
the	the	the
president	presid	president
in	in	in
attendance,	attendance,	attendance,
senior	senior	senior
fullback	fullback	fullback
Kyle	kyle	Kyle
Eckel	eckel	Eckel
rushed	rush	rushed
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
179 	179 	179 
yards	yard	yard
as	as	a
Navy	navi	Navy
defeated	defeat	defeated
Army	armi	Army
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
in	in	in
six	six	six
years	year	year
.	.	.

