MLB	mlb	MLB
:	:	:
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Relocate	reloc	Relocate
to	to	to
Washington	washington	Washington
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
decided	decid	decided
to	to	to
relocate	reloc	relocate
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington,	washington,	Washington,
DC	dc	DC
The	the	The
widely	wide	widely
expected	expect	expected
announcement	announc	announcement
is	is	is
to	to	to
be	be	be
made	made	made
later	later	later
Wednesday,	wednesday,	Wednesday,
by	by	by
city	citi	city
officials	offici	official
.	.	.

