Sunday,	sunday,	Sunday,
 September 12	 september 12	 September 12
,	,	,
2004 	2004 	2004 
Questions	question	Questions
Answered	answer	Answered
.	.	.

Heading	head	Heading
into	into	into
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
new	new	new
season,	season,	season,
every	everi	every
team	team	team
has	has	ha
question	question	question
marks	mark	mark
.	.	.

But	but	But
in	in	in
2004	2004	2004
,	,	,
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
seemed	seem	seemed
to	to	to
have	have	have
more	more	more
than	than	than
normal	normal	normal
.	.	.

