Arsenal	arsenal	Arsenal
Streak	streak	Streak
Reaches	reach	Reaches
49 	49 	49 
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defending	defend	Defending
champion	champion	champion
Arsenal	arsenal	Arsenal
stretched	stretch	stretched
its	it	it
unbeaten	unbeaten	unbeaten
streak	streak	streak
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
to	to	to
49 	49 	49 
games	game	game
Saturday,	saturday,	Saturday,
beating	beat	beating
Aston	aston	Aston
Villa	villa	Villa
3	3	3
-	-	-
1	1	1
behind	behind	behind
two	two	two
goals	goal	goal
by	by	by
Robert	robert	Robert
Pires	pire	Pires
.	.	.

