Brown	brown	Brown
retires	retir	retires
due	due	due
to	to	to
health	health	health
reasons	reason	reason
.	.	.

MEMPHIS	memphi	MEMPHIS
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
head	head	head
coach	coach	coach
Hubie	hubi	Hubie
Brown	brown	Brown
has	has	ha
announced	announc	announced
his	his	his
retirement	retir	retirement
tonight,	tonight,	tonight,
saying	say	saying
his	his	his
decision	decis	decision
is	is	is
due	due	due
to	to	to
unexpected	unexpect	unexpected
health	health	health
-	-	-
related	relat	related
issues	issu	issue
.	.	.

