Wilkinson	wilkinson	Wilkinson
to	to	to
miss	miss	miss
England	england	England
games	game	game
.	.	.

England	england	England
captain	captain	captain
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
has	has	ha
been	been	been
ruled	rule	ruled
out	out	out
for	for	for
four	four	four
to	to	to
six	six	six
weeks	week	week
with	with	with
a	a	a
haematoma	haematoma	haematoma
in	in	in
his	his	his
right	right	right
arm	arm	arm
.	.	.

The	the	The
Newcastle	newcastl	Newcastle
fly	fli	fly
-	-	-
half	half	half
looks	look	look
certain	certain	certain
to	to	to
miss	miss	miss
England	england	England
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Canada	canada	Canada
on	on	on
13 	13 	13 
November,	november,	November,
plus	plus	plus
the	the	the

