From	from	From
nada	nada	nada
to	to	to
Mega	mega	Mega
.	.	.

Parking	park	Parking
attendant	attend	attendant
Juan	juan	Juan
Rodriguez	rodriguez	Rodriguez
had	had	had
just	just	just
78 	78 	78 
cents	cent	cent
in	in	in
the	the	the
bank	bank	bank
and	and	and
a	a	a
whopping	whop	whopping
$44,000 	$44,000 	$44,000 
in	in	in
debts	debt	debt
when	when	when
he	he	he
hit	hit	hit
a	a	a
$149 million	$149 million	$149 million
Mega	mega	Mega
Millions	million	Millions
lottery	lotteri	lottery
prize,	prize,	prize,
bankruptcy	bankruptci	bankruptcy
documents	document	document
revealed	reveal	revealed
yesterday	yesterday	yesterday
.	.	.

