Armstrong	armstrong	Armstrong
hits	hit	hit
out	out	out
at	at	at
Italian	italian	Italian
investigation	investig	investigation
.	.	.

Italian	italian	Italian
police	polic	police
investigating	investig	investigating
allegations	alleg	allegation
that	that	that
the	the	the
six	six	six
-	-	-
times	time	time
Tour	tour	Tour
de	de	de
France	franc	France
winner	winner	winner
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
intimidated	intimid	intimidated
a	a	a
key	key	key
witness	wit	witness
in	in	in
the	the	the
trial	trial	trial
of	of	of
his	his	his
trainer	trainer	trainer
on	on	on
drugs	drug	drug
charges	charg	charge
have	have	have
passed	pass	passed
a	a	a
dossier	dossier	dossier
of	of	of
rider	rider	rider
interviews	interview	interview
to	to	to
a	a	a
prosecutor	prosecutor	prosecutor
in	in	in
Lucca,	lucca,	Lucca,
who	who	who
will	will	will
decide	decid	decide

