Late	late	Late
goal	goal	goal
salvages	salvag	salvage
N.	n.	N.
Ireland	ireland	Ireland
draw	draw	draw
against	against	against
Austria	austria	Austria
.	.	.

A	a	A
goal	goal	goal
deep	deep	deep
in	in	in
injury	injuri	injury
time	time	time
from	from	from
Stuart	stuart	Stuart
Elliott	elliott	Elliott
salvaged	salvag	salvaged
a	a	a
3	3	3
-	-	-
3	3	3
draw	draw	draw
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
in	in	in
a	a	a
pulsating	pulsat	pulsating
World	world	World
Cup	cup	Cup
European	european	European
Group	group	Group
Six	six	Six
qualifier	qualifi	qualifier
against	against	against
Austria	austria	Austria
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

