Lakers	laker	Lakers
Help	help	Help
Rudy	rudi	Rudy
T	t	T
Enjoy	enjoy	Enjoy
Homecoming	homecom	Homecoming
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lamar	lamar	Lamar
Odom	odom	Odom
had	had	had
20 	20 	20 
points	point	point
and	and	and
13 	13 	13 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
held	held	held
on	on	on
to	to	to
give	give	give
Rudy	rudi	Rudy
Tomjanovich	tomjanovich	Tomjanovich
a	a	a
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
84	84	84
-	-	-
79 	79 	79 
Saturday	saturday	Saturday
night	night	night
.	.	.

The	the	The
Lakers	laker	Lakers
blew	blew	blew
a	a	a
22	22	22
-	-	-
point	point	point
lead	lead	lead
they	they	they
held	held	held
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
still	still	still
managed	manag	managed
to	to	to
give	give	give
Tomjanovich	tomjanovich	Tomjanovich
a	a	a
win	win	win
over	over	over
his	his	his
former	former	former
team	team	team
.	.	.

