Raptors	raptor	Raptors
hand	hand	hand
Utah	utah	Utah
first	first	first
loss	loss	loss
.	.	.

The	the	The
Raptors	raptor	Raptors
posted	post	posted
a	a	a
stunning	stun	stunning
victory	victori	victory
against	against	against
a	a	a
previously	previous	previously
undefeated	undef	undefeated
opponent	oppon	opponent
last	last	last
night,	night,	night,
but	but	but
they	they	they
lost	lost	lost
one	one	one
of	of	of
their	their	their
key	key	key
players,	players,	players,
possibly	possibl	possibly
for	for	for
a	a	a
while	while	while
.	.	.

