Latest	latest	Latest
event	event	event
far	far	far
out	out	out
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
The	the	The
Patriots	patriot	Patriots
might	might	might
have	have	have
underestimated	underestim	underestimated
Adam	adam	Adam
Vinatieri's	vinatieri	Vinatieri's
scoring	score	scoring
range	rang	range
yesterday	yesterday	yesterday
.	.	.

During	dure	During
pregame	pregam	pregame
planning,	planning,	planning,
the	the	the
Patriots	patriot	Patriots
decided	decid	decided
not	not	not
to	to	to
attempt	attempt	attempt
field	field	field
goals	goal	goal
if	if	if
the	the	the
line	line	line
of	of	of
scrimmage	scrimmag	scrimmage
was	was	wa
outside	outsid	outside
the	the	the
30	30	30
-	-	-
yard	yard	yard
line	line	line
.	.	.

But	but	But
Vinatieri's	vinatieri	Vinatieri's
48	48	48
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
the	the	the
Patriots'	patriot	Patriots'
24	24	24
-	-	-
3	3	3
victory	victori	victory
over	over	over
Baltimore	baltimor	Baltimore
cleared	clear	cleared
the	the	the
crossbar	crossbar	crossbar
by	by	by
several	sever	several
yards,	yards,	yards,
leaving	leav	leaving
the	the	the
impression	impress	impression
the	the	the
Patriots	patriot	Patriots
...	...	...

