Official	offici	Official
:	:	:
Cuper	cuper	Cuper
Signs	sign	Signs
With	with	With
Mallorca	mallorca	Mallorca
.	.	.

Hector	hector	Hector
Cuper	cuper	Cuper
is	is	is
Mallorcas	mallorca	Mallorcas
coach	coach	coach
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
his	his	his
career	career	career
after	after	after
that	that	that
he	he	he
signed	sign	signed
a	a	a
three	three	three
year	year	year
deal	deal	deal
with	with	with
the	the	the
Balearic	balear	Balearic
club	club	club
in	in	in
Barcelona	barcelona	Barcelona
today	today	today
.	.	.

