All	all	All
-	-	-
set	set	set
for	for	for
the	the	the
2004 	2004 	2004 
finale	final	finale
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
wakes	wake	wake
up	up	up
this	this	this
morning	morn	morning
at	at	at
his	his	his
home	home	home
in	in	in
Sao	sao	Sao
Paulo	paulo	Paulo
this	this	this
morning	morn	morning
and	and	and
savours	savour	savour
the	the	the
prospect	prospect	prospect
of	of	of
his	his	his
first	first	first
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
victory	victori	victory
.	.	.

