Hughes	hugh	Hughes
wants	want	want
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
Football	footbal	Football
Club	club	Club
job	job	job
.	.	.

Mark	mark	Mark
Hughes	hugh	Hughes
is	is	is
reportedly	report	reportedly
keen	keen	keen
on	on	on
becoming	becom	becoming
the	the	the
new	new	new
manager	manag	manager
of	of	of
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
Ewood	ewood	Ewood
Park	park	Park
club	club	club
have	have	have
been	been	been
looking	look	looking
for	for	for
a	a	a
new	new	new
boss	boss	bos
since	sinc	since
Graeme	graem	Graeme
Souness	souness	Souness
left	left	left
for	for	for
Newcastle	newcastl	Newcastle
United	unit	United
last	last	last
week,	week,	week,
and	and	and

