Spain's	spain	Spain's
Freire	freir	Freire
Wins	win	Wins
World	world	World
Cycling	cycl	Cycling
Title	titl	Title
.	.	.

Spain's	spain	Spain's
Oscar	oscar	Oscar
Freire	freir	Freire
won	won	won
the	the	the
road	road	road
race	race	race
at	at	at
the	the	the
cycling	cycl	cycling
world	world	world
championships	championship	championship
for	for	for
the	the	the
third	third	third
time	time	time
Sunday	sunday	Sunday
in	in	in
a	a	a
sprint	sprint	sprint
finish	finish	finish
.	.	.

He	he	He
joined	join	joined
Belgium's	belgium	Belgium's
Eddy	eddi	Eddy
Merckx	merckx	Merckx
and	and	and
Rik	rik	Rik
Van	van	Van
Steenbergen	steenbergen	Steenbergen
and	and	and
Italy's	itali	Italy's
Alfredo	alfredo	Alfredo
Binda	binda	Binda
as	as	a
the	the	the
only	onli	only
three	three	three
-	-	-
time	time	time
winners	winner	winner
.	.	.

