Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
target	target	target
of	of	of
racial	racial	racial
abuse	abus	abuse
.	.	.

Barcelona	barcelona	Barcelona
striker	striker	striker
Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
was	was	wa
the	the	the
target	target	target
of	of	of
apparent	appar	apparent
racial	racial	racial
abuse	abus	abuse
during	dure	during
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Getafe	getaf	Getafe
in	in	in
Madrid	madrid	Madrid
on	on	on
Saturday	saturday	Saturday
.	.	.

