Backman	backman	Backman
no	no	no
longer	longer	longer
interested	interest	interested
in	in	in
job	job	job
.	.	.
com	com	com
.	.	.

Wally	walli	Wally
Backman,	backman,	Backman,
whom	whom	whom
New	new	New
York	york	York
general	general	general
manager	manag	manager
Omar	omar	Omar
Minaya	minaya	Minaya
was	was	wa
scheduled	schedul	scheduled
to	to	to
interview	interview	interview
Thursday	thursday	Thursday
in	in	in
St.	st.	St.
Louis,	louis,	Louis,
withdrew	withdrew	withdrew
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
for	for	for
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
vacant	vacant	vacant
managerial	manageri	managerial
position	posit	position
.	.	.

