Caddying	caddi	Caddying
for	for	for
my	my	my
son	son	son
at	at	at
qualifying	qualifi	qualifying
event	event	event
was	was	wa
memorable	memor	memorable
experience	experi	experience
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
so	so	so
exhausted	exhaust	exhausted
from	from	from
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
that	that	that
he	he	he
withdrew	withdrew	withdrew
from	from	from
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
in	in	in
the	the	the
greater	greater	greater
Pittsburgh	pittsburgh	Pittsburgh
area	area	area
.	.	.

