When	when	When
handicapping	handicap	handicapping
the	the	the
playoff	playoff	playoff
races,	races,	races,
watch	watch	watch
teams	team	team
that	that	that
can	can	can
run	run	run
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATLANTA	atlanta	ATLANTA
Ten	ten	Ten
NFL	nfl	NFL
teams	team	team
are	are	are
6	6	6
-	-	-
3	3	3
or	or	or
better	better	better
.	.	.

Eight	eight	Eight
are	are	are
in	in	in
the	the	the
AFC	afc	AFC
.	.	.

That	that	That
shows	show	show
me	me	me
where	where	where
the	the	the
2004 	2004 	2004 
power	power	power
resides	resid	resides
.	.	.

With	with	With
the	the	the
exception	except	exception
of	of	of
the	the	the
Manning	man	Manning
-	-	-
skewed	skew	skewed
Colts	colt	Colts
(and	(and	(and
the	the	the
Jaguars,	jaguars,	Jaguars,
who	who	who
are	are	are
freaks	freak	freak
of	of	of
nature),	nature),	nature),
the	the	the
AFC	afc	AFC
Eight	eight	Eight
all	all	all
have	have	have
three	three	three
things	thing	thing
in	in	in
common	common	common
.	.	.

