Northwestern	northwestern	Northwestern
ends	end	end
33 	33 	33 
years	year	year
of	of	of
frustration	frustrat	frustration
with	with	with
victory	victori	victory
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
was	was	wa
bad	bad	bad
enough	enough	enough
when	when	when
Northwestern	northwestern	Northwestern
receiver	receiv	receiver
Mark	mark	Mark
Philmore	philmor	Philmore
said	said	said
Ohio	ohio	Ohio
State	state	State
was	was	wa
no	no	no
better	better	better
than	than	than
the	the	the
Wildcats,	wildcats,	Wildcats,
conveniently	conveni	conveniently
overlooking	overlook	overlooking
all	all	all
that	that	that
tradition	tradit	tradition
and	and	and
those	those	those
four	four	four
national	nation	national
titles	titl	title
.	.	.

