Olympics	olymp	Olympics
:	:	:
Inspectors	inspector	Inspectors
Announce	announc	Announce
Program	program	Program
for	for	for
2012 	2012 	2012 
Bid	bid	Bid
Visits	visit	Visits
.	.	.

Olympic	olymp	Olympic
inspectors	inspector	inspector
will	will	will
visit	visit	visit
Madrid	madrid	Madrid
first	first	first
in	in	in
their	their	their
whistle	whistl	whistle
-	-	-
stop	stop	stop
tour	tour	tour
next	next	next
year	year	year
of	of	of
bid	bid	bid
cities	citi	city
hoping	hope	hoping
to	to	to
stage	stage	stage
the	the	the
2012 	2012 	2012 
Games	game	Games
.	.	.

The	the	The
Spanish	spanish	Spanish
capital	capit	capital
will	will	will
be	be	be
followed	follow	followed
by	by	by
London,	london,	London,
New	new	New
York,	york,	York,
Paris	pari	Paris

