SuperSonics	superson	SuperSonics
108 	108 	108 
Lakers	laker	Lakers
93.	93.	93.

SEATTLE	seattl	SEATTLE
Rashard	rashard	Rashard
Lewis	lewi	Lewis
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
37 	37 	37 
points	point	point
and	and	and
Ray	ray	Ray
Allen	allen	Allen
added	ad	added
26 	26 	26 
as	as	a
Seattle	seattl	Seattle
whipped	whip	whipped
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
108	108	108
-	-	-
to	to	to
-	-	-
93.	93.	93.

Lewis	lewi	Lewis
scored	score	scored
17 	17 	17 
points	point	point
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
and	and	and
had	had	had
22 	22 	22 
by	by	by
the	the	the
break	break	break
to	to	to
help	help	help

