Newcastle	newcastl	Newcastle
denied	deni	denied
4th	4th	4th
place	place	place
.	.	.

LONDON	london	LONDON
Andy	andi	Andy
O	o	O
#39	#39	#39
;	;	;
Brien	brien	Brien
#39	#39	#39
;	;	;
s	s	s
own	own	own
goal	goal	goal
allowed	allow	allowed
Charlton	charlton	Charlton
to	to	to
earn	earn	earn
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
yesterday	yesterday	yesterday
with	with	with
Newcastle,	newcastle,	Newcastle,
which	which	which
failed	fail	failed
to	to	to
capture	captur	capture
fourth	fourth	fourth
spot	spot	spot
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
standings	stand	standing
.	.	.

