Carroll	carrol	Carroll
leads	lead	lead
Aussie	aussi	Aussie
swim	swim	swim
charge	charg	charge
.	.	.

By	by	By
the	the	the
AAP	aap	AAP
.	.	.

Olympic	olymp	Olympic
finalist	finalist	finalist
Lara	lara	Lara
Carroll	carrol	Carroll
is	is	is
the	the	the
fastest	fastest	fastest
qualifier	qualifi	qualifier
for	for	for
the	the	the
200 	200 	200 
metres	metr	metre
individual	individu	individual
medley	medley	medley
final	final	final
on	on	on
day	day	day
four	four	four
of	of	of
the	the	the
world	world	world
short	short	short
course	cours	course
swimming	swim	swimming
championships	championship	championship
at	at	at
Indianapolis	indianapoli	Indianapolis
.	.	.

