Woods	wood	Woods
leads	lead	lead
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
.	.	.

MIYAZAKI	miyazaki	MIYAZAKI
-	-	-
Tiger	tiger	Tiger
Woods,	woods,	Woods,
playing	play	playing
in	in	in
Japan	japan	Japan
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
years,	years,	years,
got	got	got
off	off	off
to	to	to
a	a	a
strong	strong	strong
start	start	start
Thursday	thursday	Thursday
as	as	a
he	he	he
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
to	to	to
take	take	take
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
lead	lead	lead
at	at	at
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
Tournament	tournament	Tournament
.	.	.

