Nuggets	nugget	Nuggets
Anthony	anthoni	Anthony
denies	deni	denies
marijuana	marijuana	marijuana
was	was	wa
his	his	his
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Denver	denver	Denver
Nuggets	nugget	Nuggets
forward	forward	forward
Carmelo	carmelo	Carmelo
Anthony,	anthony,	Anthony,
who	who	who
charged	charg	charged
with	with	with
marijuana	marijuana	marijuana
possession	possess	possession
last	last	last
week,	week,	week,
said	said	said
Thursday	thursday	Thursday
at	at	at
a	a	a
pre	pre	pre
-	-	-
season	season	season
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
game	game	game
that	that	that
the	the	the
drugs	drug	drug
were	were	were
not	not	not
his	his	his
.	.	.

