Barrichello	barrichello	Barrichello
ready	readi	ready
to	to	to
finish	finish	finish
F1	f1	F1
season	season	season
on	on	on
high	high	high
note	note	note
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
has	has	ha
warned	warn	warned
Ferrari	ferrari	Ferrari
team	team	team
-	-	-
mate	mate	mate
Michael	michael	Michael
Schumacher	schumach	Schumacher
that	that	that
he	he	he
is	is	is
out	out	out
to	to	to
steal	steal	steal
the	the	the
world	world	world
champion	champion	champion
#39	#39	#39
;	;	;
s	s	s
thunder	thunder	thunder
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Formula	formula	Formula
One	one	One
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

