Americans	american	Americans
Fail	fail	Fail
to	to	to
Qualify	qualifi	Qualify
in	in	in
Cycling	cycl	Cycling
.	.	.

Their	their	Their
times	time	time
were	were	were
fast	fast	fast
.	.	.

So	so	So
were	were	were
their	their	their
exits	exit	exit
.	.	.

American	american	American
cyclists	cyclist	cyclist
were	were	were
simply	simpli	simply
overmatched	overmatch	overmatched
on	on	on
the	the	the
speedy	speedi	speedy
Olympic	olymp	Olympic
velodrome	velodrom	velodrome
Saturday,	saturday,	Saturday,
all	all	all
getting	get	getting
bounced	bounc	bounced
in	in	in
the	the	the
preliminaries	preliminari	preliminary
.	.	.

