LeFors,	lefors,	LeFors,
No. 12	no. 12	No. 12
Louisville	louisvill	Louisville
Crush	crush	Crush
TCU	tcu	TCU
55	55	55
-	-	-
28 	28 	28 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stefan	stefan	Stefan
LeFors	lefor	LeFors
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
No. 12	no. 12	No. 12
Louisville	louisvill	Louisville
rolled	roll	rolled
to	to	to
a	a	a
55	55	55
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
TCU	tcu	TCU
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

