Rusedski	rusedski	Rusedski
through	through	through
in	in	in
St	st	St
Petersburg	petersburg	Petersburg
.	.	.

Greg	greg	Greg
Rusedski	rusedski	Rusedski
eased	eas	eased
into	into	into
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
St	st	St
Petersburg	petersburg	Petersburg
Open	open	Open
with	with	with
a	a	a
straight	straight	straight
-	-	-
sets	set	set
win	win	win
over	over	over
Swiss	swiss	Swiss
veteran	veteran	veteran
Marc	marc	Marc
Rosset	rosset	Rosset
.	.	.

The	the	The
Briton	briton	Briton
won	won	won
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
3	3	3
to	to	to
set	set	set
up	up	up
a	a	a
second	second	second
-	-	-
round	round	round
clash	clash	clash
with	with	with
Radek	radek	Radek
Stepanek	stepanek	Stepanek
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.

