Loeb	loeb	Loeb
hangs	hang	hang
in	in	in
to	to	to
maintain	maintain	maintain
early	earli	early
lead	lead	lead
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Current	current	Current
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
points	point	point
leader	leader	leader
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
started	start	started
out	out	out
early	earli	early
with	with	with
a	a	a
bang	bang	bang
to	to	to
maintain	maintain	maintain
the	the	the
lead	lead	lead
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Great	great	Great
Britain	britain	Britain
on	on	on
the	the	the
close	close	close
of	of	of
the	the	the
first	first	first
day	day	day
.	.	.

