Accreditation	accredit	Accreditation
Team	team	Team
Criticizes	critic	Criticizes
U.	u.	U.
of	of	of
Ill.	ill.	Ill.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
panel	panel	panel
from	from	from
the	the	the
association	associ	association
that	that	that
accredits	accredit	accredits
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
chastised	chastis	chastised
the	the	the
school	school	school
Wednesday	wednesday	Wednesday
for	for	for
failing	fail	failing
to	to	to
resolve	resolv	resolve
the	the	the
long	long	long
-	-	-
standing	stand	standing
controversy	controversi	controversy
over	over	over
its	it	it
American	american	American
Indian	indian	Indian
mascot,	mascot,	mascot,
which	which	which
supporters	support	supporter
argue	argu	argue
is	is	is
an	an	an
honored	honor	honored
tradition	tradit	tradition
and	and	and
others	other	others
say	say	say
is	is	is
racially	racial	racially
offensive	offens	offensive
.	.	.

