Sports	sport	Sports
:	:	:
Rogers	roger	Rogers
done	done	done
for	for	for
season	season	season
.	.	.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
wide	wide	wide
receiver	receiv	receiver
is	is	is
out	out	out
for	for	for
the	the	the
season	season	season
after	after	after
breaking	break	breaking
his	his	his
collarbone	collarbon	collarbone
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
to	to	to
-	-	-
16 	16 	16 
win	win	win
at	at	at
Chicago	chicago	Chicago
.	.	.

Rogers	roger	Rogers
was	was	wa
injured	injur	injured
while	while	while
going	go	going
for	for	for
a	a	a
pass	pass	pas
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

