Sparta	sparta	Sparta
Prague	pragu	Prague
1	1	1
-	-	-
2	2	2
Lyon	lyon	Lyon
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

Sylvain	sylvain	Sylvain
Wiltord	wiltord	Wiltord
#39	#39	#39
;	;	;
s	s	s
second	second	second
half	half	half
goal	goal	goal
gave	gave	gave
Olympique	olympiqu	Olympique
Lyon	lyon	Lyon
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
Sparta	sparta	Sparta
Prague	pragu	Prague
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
handed	hand	handed
the	the	the
French	french	French
side	side	side
their	their	their
first	first	first
win	win	win
in	in	in
Group	group	Group
D	d	D
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

