Drummond	drummond	Drummond
Returns	return	Returns
to	to	to
A	a	A
Different	differ	Different
Wentworth	wentworth	Wentworth
World	world	World
.	.	.

When	when	When
Scott	scott	Scott
Drummond	drummond	Drummond
arrived	arriv	arrived
at	at	at
Wentworth	wentworth	Wentworth
in	in	in
May	may	May
his	his	his
total	total	total
career	career	career
earnings	earn	earnings
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
stood	stood	stood
at	at	at
less	less	le
than	than	than
40	40	40
,000	,000	,000
.	.	.

He	he	He
was	was	wa
435	435	435
th	th	th
on	on	on
the	the	the
world	world	world
rankings	rank	ranking
and	and	and
186	186	186
th	th	th
on	on	on
the	the	the
Order	order	Order
of	of	of
Merit	merit	Merit
.	.	.

