Varitek	varitek	Varitek
Drops	drop	Drops
Appeal	appeal	Appeal
of	of	of
Suspension	suspens	Suspension
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
catcher	catcher	catcher
Jason	jason	Jason
Varitek	varitek	Varitek
dropped	drop	dropped
his	his	his
appeal	appeal	appeal
Monday	monday	Monday
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
for	for	for
his	his	his
part	part	part
in	in	in
a	a	a
bench	bench	bench
-	-	-
clearing	clear	clearing
brawl	brawl	brawl
with	with	with
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
last	last	last
month	month	month
.	.	.

