Kuznetsova,	kuznetsova,	Kuznetsova,
Petrova	petrova	Petrova
Advance	advanc	Advance
at	at	at
Wismilak	wismilak	Wismilak
.	.	.

BALI,	bali,	BALI,
Indonesia	indonesia	Indonesia
-	-	-
Svetlana	svetlana	Svetlana
Kuznetsova,	kuznetsova,	Kuznetsova,
fresh	fresh	fresh
off	off	off
her	her	her
championship	championship	championship
at	at	at
the	the	the
US	us	US
Open,	open,	Open,
defeated	defeat	defeated
Australian	australian	Australian
qualifier	qualifi	qualifier
Samantha	samantha	Samantha
Stosur	stosur	Stosur
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
Thursday	thursday	Thursday
to	to	to
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
.	.	.

