World	world	World
Cup	cup	Cup
mascot#39	mascot#39	mascot#39
;	;	;
Goleo	goleo	Goleo
VI	vi	VI
#39	#39	#39
;	;	;
makes	make	make
TV	tv	TV
debut	debut	debut
.	.	.

A	a	A
puppet	puppet	puppet
lion	lion	lion
designed	design	designed
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
Jim	jim	Jim
Henson	henson	Henson
Company	compani	Company
and	and	and
going	go	going
by	by	by
the	the	the
name	name	name
of	of	of
Goleo	goleo	Goleo
VI	vi	VI
will	will	will
be	be	be
the	the	the
official	offici	official
mascot	mascot	mascot
of	of	of
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

