Serena,	serena,	Serena,
Sharapova	sharapova	Sharapova
win	win	win
in	in	in
Beijing	beij	Beijing
.	.	.

Beijing	beij	Beijing
-	-	-
Wimbledon	wimbledon	Wimbledon
rivals	rival	rival
Serena	serena	Serena
Williams	william	Williams
and	and	and
Maria	maria	Maria
Sharapova	sharapova	Sharapova
reached	reach	reached
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
585	585	585
,000	,000	,000
-	-	-
dollar	dollar	dollar
China	china	China
Open	open	Open
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
top	top	top
seed	seed	seed
Serena	serena	Serena
scraping	scrape	scraping
past	past	past
a	a	a
tough	tough	tough
challenge	challeng	challenge
from	from	from
a	a	a
teenage	teenag	teenage
Russian	russian	Russian
.	.	.

