Golf	golf	Golf
:	:	:
Sindelar	sindelar	Sindelar
Leads	lead	Leads
Canadian	canadian	Canadian
Open	open	Open
.	.	.

US	us	US
golfer	golfer	golfer
Joey	joey	Joey
Sindelar	sindelar	Sindelar
has	has	ha
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par,	par,	par,
66 	66 	66 
in	in	in
the	the	the
rain	rain	rain
-	-	-
delayed	delay	delayed
first	first	first
round	round	round
of	of	of
the	the	the
Canadian	canadian	Canadian
Open	open	Open
in	in	in
Oakville,	oakville,	Oakville,
Canada,	canada,	Canada,
the	the	the
last	last	last
PGA	pga	PGA
Tour	tour	Tour
event	event	event
before	befor	before
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

