Davenport's	davenport	Davenport's
Victory	victori	Victory
Over	over	Over
Williams	william	Williams
May	may	May
Not	not	Not
Be	be	Be
Enough	enough	Enough
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
-	-	-
ranked	rank	ranked
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
pulledoff	pulledoff	pulledoff
a	a	a
stunning	stun	stunning
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
Serena	serena	Serena
Williams	william	Williams
at	at	at
theWTA	thewta	theWTA
Tour	tour	Tour
Championships	championship	Championships
Saturday,	saturday,	Saturday,
but	but	but
her	her	her
battling	battl	battling
effort	effort	effort
maystill	maystil	maystill
might	might	might
not	not	not
be	be	be
enough	enough	enough
to	to	to
get	get	get
her	her	her
into	into	into
the	the	the
semifinals	semifin	semifinal
.	.	.

