Gunners	gunner	Gunners
look	look	look
for	for	for
return	return	return
to	to	to
winning	win	winning
ways	way	way
.	.	.

Arsenal	arsenal	Arsenal
are	are	are
looking	look	looking
to	to	to
haul	haul	haul
themselves	themselv	themselves
out	out	out
of	of	of
their	their	their
first	first	first
sticky	sticki	sticky
patch	patch	patch
of	of	of
the	the	the
season	season	season
with	with	with
a	a	a
Champions	champion	Champions
League	leagu	League
victory	victori	victory
over	over	over
Panathinaikos	panathinaiko	Panathinaikos
at	at	at
Highbury	highburi	Highbury
tonight	tonight	tonight
.	.	.

