Team	team	Team
owners	owner	owner
relent	relent	relent
;	;	;
strike	strike	strike
averted	avert	averted
.	.	.

NAGOYA	nagoya	NAGOYA
-	-	-
A	a	A
second	second	second
weekend	weekend	weekend
baseball	basebal	baseball
strike	strike	strike
was	was	wa
averted	avert	averted
Thursday	thursday	Thursday
after	after	after
team	team	team
owners	owner	owner
conceded	conced	conceded
to	to	to
players	player	player
#39	#39	#39
;	;	;
demands	demand	demand
and	and	and
ended	end	ended
the	the	the
often	often	often
-	-	-
nasty	nasti	nasty
labor	labor	labor
dispute	disput	dispute
.	.	.

