Spills	spill	Spills
apart,	apart,	apart,
India	india	India
hold	hold	hold
edge	edg	edge
in	in	in
thriller	thriller	thriller
.	.	.

The	the	The
Chidambaram	chidambaram	Chidambaram
Stadium	stadium	Stadium
on	on	on
Saturday	saturday	Saturday
was	was	wa
like	like	like
a	a	a
cauldron	cauldron	cauldron
in	in	in
which	which	which
about	about	about
40	40	40
,000	,000	,000
people	peopl	people
were	were	were
sweating	sweat	sweating
profusely	profus	profusely
but	but	but
their	their	their
eyes	eye	eye
were	were	were
still	still	still
glued	glu	glued
to	to	to
the	the	the
ground	ground	ground
.	.	.

