Lab	lab	Lab
Defends	defend	Defends
Its	it	Its
Handling	handl	Handling
Of	of	Of
Hamilton's	hamilton	Hamilton's
Blood	blood	Blood
Sample	sampl	Sample
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Olympic	olymp	Olympic
doping	dope	doping
lab	lab	lab
in	in	in
Athens	athen	Athens
rejected	reject	rejected
the	the	the
suggestion	suggest	suggestion
that	that	that
human	human	human
error	error	error
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
deterioration	deterior	deterioration
of	of	of
Tyler	tyler	Tyler
Hamilton's	hamilton	Hamilton's
blood	blood	blood
specimen	specimen	specimen
.	.	.

