Strahan	strahan	Strahan
gives	give	give
bad	bad	bad
reviews	review	review
to	to	to
Strahan	strahan	Strahan
.	.	.

A	a	A
Giants	giant	Giants
player	player	player
was	was	wa
asked	ask	asked
about	about	about
the	the	the
lack	lack	lack
of	of	of
pressure	pressur	pressure
his	his	his
team	team	team
put	put	put
on	on	on
Lions	lion	Lions
quarterback	quarterback	quarterback
Joey	joey	Joey
Harrington	harrington	Harrington
yesterday	yesterday	yesterday
.	.	.

quot	quot	quot
;	;	;
Strahan	strahan	Strahan
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
any	ani	any
pressure	pressur	pressure
on	on	on
the	the	the
quarterback,	quarterback,	quarterback,
quot	quot	quot
;	;	;
the	the	the
player	player	player
said	said	said
after	after	after
Detroit	detroit	Detroit
#39	#39	#39
;	;	;
s	s	s
28	28	28
-	-	-
13 	13 	13 
victory	victori	victory
at	at	at
Giants	giant	Giants
Stadium	stadium	Stadium
.	.	.

