Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
ultimate	ultim	ultimate
test	test	test
.	.	.

She	she	She
has	has	ha
the	the	the
chance	chanc	chance
to	to	to
banish	banish	banish
the	the	the
ghosts	ghost	ghost
of	of	of
last	last	last
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
failure	failur	failure
and	and	and
finally	final	finally
claim	claim	claim
the	the	the
Olympic	olymp	Olympic
medal	medal	medal
she	she	she
has	has	ha
sought	sought	sought
for	for	for
so	so	so
long	long	long
.	.	.

