Menechino	menechino	Menechino
hits	hit	hit
tie	tie	tie
-	-	-
breaking	break	breaking
home	home	home
run	run	run
as	as	a
Blue	blue	Blue
Jays	jay	Jays
rally	ralli	rally
past	past	past
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Frank	frank	Frank
Menechino	menechino	Menechino
hit	hit	hit
a	a	a
tie	tie	tie
-	-	-
breaking	break	breaking
home	home	home
run	run	run
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
as	as	a
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
rallied	ralli	rallied
to	to	to
beat	beat	beat
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
4	4	4
-	-	-
2	2	2
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

