Henry	henri	Henry
helps	help	help
Arsenal	arsenal	Arsenal
put	put	put
faulty	faulti	faulty
run	run	run
behind	behind	behind
them	them	them
.	.	.

To	to	To
paraphrase	paraphras	paraphrase
Basil	basil	Basil
Fawlty	fawlti	Fawlty
in	in	in
the	the	the
memorable	memor	memorable
sketch	sketch	sketch
about	about	about
Germans,	germans,	Germans,
Arsne	arsn	Arsne
Wenger	wenger	Wenger
did	did	did
it	it	it
once	onc	once
and	and	and
got	got	got
away	away	away
with	with	with
it	it	it
.	.	.

The	the	The
Arsenal	arsenal	Arsenal
manager	manag	manager
dropped	drop	dropped
Jens	jen	Jens
Lehmann	lehmann	Lehmann
for	for	for
the	the	the

