No	no	No
FA	fa	FA
action	action	action
over	over	over
Van Persie inci	van persie inci	Van Persie inci
dent	dent	dent
at	at	at
United	unit	United
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Dutch	dutch	Dutch
winger	winger	winger
Robin	robin	Robin
van	van	van
Persie	persi	Persie
will	will	will
not	not	not
face	face	face
any	ani	any
further	further	further
action	action	action
after	after	after
his	his	his
tussle	tussl	tussle
with	with	with
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
Kieran	kieran	Kieran
Richardson	richardson	Richardson
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
League	leagu	League
Cup	cup	Cup
tie,	tie,	tie,
the	the	the
Football	footbal	Football
Association	associ	Association
said	said	said
.	.	.

