Matching	match	Matching
Wits	wit	Wits
on	on	on
Politics	polit	Politics
.	.	.

Maryland	maryland	Maryland
offensive	offens	offensive
lineman	lineman	lineman
Andrew	andrew	Andrew
Crummey	crummey	Crummey
and	and	and
cornerback	cornerback	cornerback
Domonique	domoniqu	Domonique
Foxworth	foxworth	Foxworth
play	play	play
on	on	on
opposite	opposit	opposite
sides	side	side
of	of	of
the	the	the
field	field	field
and	and	and
sit	sit	sit
on	on	on
opposing	oppos	opposing
sides	side	side
of	of	of
the	the	the
political	polit	political
fence	fenc	fence
.	.	.

