Notes	note	Notes
:	:	:
Greene	green	Greene
out	out	out
a	a	a
week	week	week
.	.	.

The	the	The
Padres	padr	Padres
were	were	were
dealt	dealt	dealt
a	a	a
blow	blow	blow
Tuesday	tuesday	Tuesday
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
Khalil	khalil	Khalil
Greene	green	Greene
will	will	will
be	be	be
out	out	out
of	of	of
the	the	the
lineup	lineup	lineup
for	for	for
at	at	at
least	least	least
a	a	a
week	week	week
.	.	.

Their	their	Their
rookie	rooki	rookie
shortstop	shortstop	shortstop
sensation	sensat	sensation
took	took	took
a	a	a

