Liverpool	liverpool	Liverpool
bests	best	best
Tottenham	tottenham	Tottenham
on	on	on
penalty	penalti	penalty
kicks	kick	kick
.	.	.

Liverpool	liverpool	Liverpool
will	will	will
play	play	play
Watford,	watford,	Watford,
the	the	the
only	onli	only
non	non	non
-	-	-
Premier	premier	Premier
League	leagu	League
side	side	side
in	in	in
the	the	the
competition,	competition,	competition,
in	in	in
its	it	it
semifinal	semifin	semifinal
after	after	after
the	the	the
Championship	championship	Championship
side	side	side
eliminated	elimin	eliminated
Portsmouth	portsmouth	Portsmouth
3	3	3
-	-	-
0	0	0
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

