Big	big	Big
Upsets	upset	Upsets
Shake	shake	Shake
Up	up	Up
AP	ap	AP
Football	footbal	Football
Poll	poll	Poll
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
this	this	this
season,	season,	season,
The	the	The
Associated	associ	Associated
Press	press	Press
poll	poll	poll
received	receiv	received
a	a	a
serious	serious	serious
shake	shake	shake
-	-	-
up#151	up#151	up#151
;	;	;
just	just	just
not	not	not
at	at	at
the	the	the
top	top	top
.	.	.

Big	big	Big
wins	win	win
by	by	by
Auburn,	auburn,	Auburn,
Georgia,	georgia,	Georgia,
California	california	California
and	and	and
Purdue,	purdue,	Purdue,
combined	combin	combined
with	with	with
surprising	surpris	surprising
losses	loss	loss
by	by	by
West	west	West
Virginia,	virginia,	Virginia,
Ohio	ohio	Ohio
State	state	State
and	and	and
Fresno	fresno	Fresno
State	state	State
helped	help	helped
to	to	to
overhaul	overhaul	overhaul
the	the	the
media	media	medium
poll	poll	poll
released	releas	released
Sunday	sunday	Sunday
.	.	.

