Detroit	detroit	Detroit
Tigers	tiger	Tigers
Team	team	Team
Report	report	Report
-	-	-
 September 4	 september 4	 September 4
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Detroit	detroit	Detroit
registered	regist	registered
a	a	a
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
on	on	on
Friday	friday	Friday
night	night	night
at	at	at
Tropicana	tropicana	Tropicana
Field	field	Field
.	.	.

After	after	After
the	the	the
game,	game,	game,
the	the	the
Tigers	tiger	Tigers
left	left	left
the	the	the
state	state	state
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
was	was	wa
set	set	set
to	to	to
affect	affect	affect
the	the	the
area	area	area
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

